baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
15.629068450138293,0.7248617245309896,0.5650744119501352,1.2827721609786054,0.19957191008946973,0.3127394710702882,CCNE2
13.573258214456237,-0.5992001430473507,0.34209532165757867,-1.751559010348355,0.07984966600891658,0.15524972851998714,PHYKPL
11.327198108481575,-0.32903467520236634,0.34312557684269523,-0.958933689030157,0.3375921518479136,0.46364448838650507,ZNF519
39.59988588168025,-0.0022909900211887115,0.2425949500787416,-0.009443683887257755,0.9924651424264955,0.99488944950931,LSM1
93.59853322602977,0.11447544440653558,0.14222835787673557,0.8048707452964303,0.42089427177304184,0.5449210296912904,BANF1
17.325451327727823,-0.18597337257427382,0.3594685299791682,-0.5173564778676211,0.6049073352431988,0.7085402951719978,TMEM9B
21.631764387147452,0.23373071628996897,0.3643927696128826,0.6414252306330772,0.5212464447655553,0.6368162547475978,NRIP3
40.794572164662796,-1.2607741494764813,0.2594584620608805,-4.859252380755449,1.1782985082322783e-06,1.3939020650577592e-05,PTPN2
32.62557002593866,-0.40452618576443383,0.2652147923967508,-1.5252776140754576,0.12718986889740944,0.22221349213543762,EIF1AD
258.96679586589386,-1.020381100746248,0.249439172983851,-4.090701105765407,4.3007110114130816e-05,0.00031237697004937156,SMAD2
216.96458780257936,0.3560695078164623,0.20705640403955525,1.7196739674298611,0.08549172243241547,0.16379894707037718,EIF3F
82.81139571526934,-0.5861920795192854,0.245244749460516,-2.3902329440641554,0.016837689532180858,0.04571597837377278,CCDC14
20.37407620433894,-1.184335396699097,0.3231219696098695,-3.6652889870937533,0.00024705944564293813,0.0014142532730327736,ALG10B
13.124268111795667,1.1335446435914012,0.18117281537246877,6.256703806589163,3.931991623850054e-10,1.086086660716018e-08,DRAP1
66.59930251046457,0.7403831447649966,0.29043101536664906,2.5492564691491855,0.010795287831743177,0.03198136491370323,UCP2
12.468908411322689,0.21965008960969865,0.39198554568193866,0.5603525232737157,0.5752390082799754,0.684252556709017,C11orf68
51.47525397140985,-1.015601191092002,0.28430630085358377,-3.5722078196748486,0.00035398432247241076,0.0019166177418494692,PAAF1
42.89880607770817,-0.5329564675304003,0.25349908346517,-2.1023999781191587,0.035518253114851905,0.08267287112594024,MRPL48
54.019756128547314,-0.7619068520822507,0.20440133544459693,-3.7275042769413114,0.0001933852801969295,0.0011438533594626894,RAB6A
21.14099927873387,1.6220817955231963,0.34236544530815816,4.7378665626234095,2.1597994511613897e-06,2.3486626713071113e-05,FOSL1
40.96656628757552,-1.110900259309601,0.2618507680880374,-4.242493796833556,2.210496531947067e-05,0.00017795477919028328,ERCC4
13.447004266997759,-0.1994889196065428,0.21078475159820012,-0.9464105828053941,0.34393920973129744,0.4703750074528797,MTLN
15.413963703410007,-1.192831073829355,0.2666177726051617,-4.473936835395579,7.679243539369129e-06,7.089418406243508e-05,MLXIP
22.586501452190863,2.141845627076655,0.2617591166248142,8.182506323730513,2.7800015278598826e-16,2.326024579329754e-14,AURKAIP1
119.45660901729829,-0.01074514969515896,0.15680020503057265,-0.06852765079652727,0.9453656096546291,0.9649604197564365,TOMM5
42.12905069695579,0.18782211111807756,0.24961703221477566,0.752441087259108,0.45178584573063574,0.574134102854327,SLC35E3
29.149585590619502,0.16178879596248755,0.3040779592436389,0.5320635417473852,0.5946819872647633,0.6999889867168927,RUVBL1
12.98877353422513,0.40219619224569797,0.33111428893540157,1.2146748288599651,0.22449013649390104,0.3416309370129682,CTDNEP1
21.403690202099458,0.024806374312160418,0.31522397440981087,0.07869444054375947,0.9372756675711637,0.9593730866593371,SWI5
19.837391452240475,-1.4432464648065577,0.3641210225886045,-3.963644984149084,7.381399961278604e-05,0.0004979483746872721,ZDHHC21
17.176632084129537,-0.6619485693991859,0.31938331403625086,-2.072583445370765,0.038211063012330404,0.08748749761962366,ORAI3
129.4472884546693,-0.048820191413795136,0.20085728925843763,-0.2430590973025605,0.8079596167676503,0.8670687973729668,TUBB6
14.167963868103088,-0.36323891535623415,0.39716212004691076,-0.9145860015887977,0.36040901027717365,0.4863391295026513,LYSMD3
53.558030532229694,2.672933414982244,0.3580426651369663,7.465404755491178,8.304394189523592e-14,4.69293568034848e-12,NUPR1
18.260024603797984,0.4924139268426704,0.4030759831108939,1.2216404535995338,0.22184362354164833,0.3386499597346427,SLC35A4
12.804376247612767,0.2829631421263542,0.3069375041675,0.9218917150376558,0.3565850611009479,0.48265274957876064,SSNA1
28.24854204938942,-0.708166199871618,0.2242471291385119,-3.1579722005457707,0.0015887070726501053,0.006711508603969906,CSTF3
38.5163472412418,-1.181513941228409,0.30282190246153773,-3.9016792762487724,9.552767354456578e-05,0.0006251006003090872,YES1
19.711524456446014,-0.37919019456973535,0.2740909715975477,-1.3834464971962177,0.16652800178769156,0.27308955369711735,DLEU1
34.329562090973916,-1.8912270998144467,0.3900943365855952,-4.848127548756325,1.2463226126480862e-06,1.4593489505164683e-05,TMEM39A
34.359194304346765,0.628698664498437,0.2609072915525739,2.4096630675105204,0.01596725878748397,0.0438444595286082,BNIP3
13.3631276095968,0.5175864098943269,0.38872822003069457,1.3314865842604828,0.18302895643055306,0.2934049182804395,ATAD5
13.787001403869812,-0.8896427237552884,0.3703563011668287,-2.4021266033611908,0.01630006600802403,0.04460199042932246,SMIM19
29.149580965862285,-0.2608800748188284,0.20164419693221494,-1.2937643571588937,0.19574682773559493,0.30817430789648464,RTTN
32.15681817119679,-0.250037844274706,0.21981982731962588,-1.137467203589156,0.2553430272975745,0.37666724707067284,ZBTB8OS
119.2790217145763,0.6862316403845814,0.14581522797651558,4.706172667336933,2.5241075203612247e-06,2.6913837100467616e-05,COX8A
31.60839719888026,-0.5965704693573121,0.24584351341522104,-2.4266268451416315,0.015239921818964271,0.04227833453591955,CDC26
17.069308754718712,0.11893697946893007,0.35494689430103565,0.33508387135811335,0.737561819065381,0.8150679947048091,RNPEP
28.97725452058076,-0.44264892768964875,0.38788418020759013,-1.1411884017872274,0.253791529770485,0.3749513368342579,KCMF1
17.90726118670533,-0.5644815003849813,0.3292638014603543,-1.7143746074770048,0.08645994893846413,0.1649973770964983,SPRYD4
22.85289379187855,-0.5737599213356034,0.25133594070493964,-2.282840725947664,0.022439752043103837,0.05743563501855327,SYNE3
17.184557214803593,0.2507660032091671,0.33697250814305774,0.7441734775072729,0.45677153140041804,0.5788056252916928,LPCAT4
13.25375078081871,-1.3367430047002529,0.3365933663939386,-3.9713884412557605,7.145496006540772e-05,0.000485746563174932,PLAAT3
28.467615585502624,-2.1062543919089434,0.3759434130532902,-5.602583577146969,2.111801524126783e-08,3.930778733245058e-07,USF3
11.609370884793496,0.9757716813504269,0.33809081811900654,2.886122985472381,0.0039001971747627457,0.014066498954637097,LMNB2
48.87965698529538,-1.0423245833988495,0.27030593042279105,-3.8560921758857756,0.00011521405868891305,0.0007365836482055287,RMDN1
13.577900561076103,-2.1252623454229886,0.4451887165074682,-4.773845936832806,1.807406672575329e-06,2.0190992707771256e-05,RNF152
23.949043178424333,-1.6276773427910936,0.3103108508516038,-5.2453123644376785,1.5601776982358948e-07,2.3202090428640107e-06,TTTY14
32.02125604125689,-0.5616042597543942,0.16390225725520474,-3.426458360972697,0.0006115075109095646,0.0030243740195228853,RBIS
11.914598672917197,-0.3613198441551495,0.40453511127305924,-0.8931730128890107,0.3717645278513474,0.497866749886024,NCKAP5
37.308512166089585,-0.3039133822069393,0.30585098220330126,-0.9936648887559432,0.32038604187775377,0.4452288815451878,VSIG10
30.079366023079338,-0.9742675364170812,0.30863554902291573,-3.156692544010033,0.001595694988808272,0.006736076127136756,FAM91A1
19.55953386894542,-1.2527838598355867,0.42493489163343345,-2.9481783786215656,0.003196525605218084,0.011976200338146559,AL358781.1
57.28459552035348,-0.10960132153169301,0.19869709676336658,-0.5516000148820493,0.5812224262334699,0.6893242784394198,WSB2
24.36654411674828,-0.2786761475274533,0.3622423033974048,-0.769308677958925,0.44171008680258284,0.564200018980978,SOX11
33.20299932840064,1.5732779010089353,0.31729946104922135,4.958337766495227,7.109887446871992e-07,8.918924311083381e-06,TYMS
28.62339724058127,0.1091002665628798,0.2653566880076866,0.41114572005707084,0.6809656868837247,0.7713672830657125,ANKLE2
11.604114176500055,0.5430359503518706,0.37028195503881595,1.4665471621347177,0.14249928262517317,0.2428673623383254,THAP4
22.10978077586126,-0.2765443192778398,0.319852440200772,-0.8645996857308713,0.38725854507991053,0.5127502732138837,NFATC2IP
15.010493937755417,-1.0248550172879183,0.4710446423821939,-2.1757067697553314,0.029577193677774876,0.07167053426544745,SEC24C
21.477760298110056,-1.4206474765885082,0.3418206980367947,-4.156118938226453,3.2369935571864115e-05,0.00024481272905513377,MTX3
12.81351091664692,-0.36949369093398676,0.360675947098237,-1.0244478288798895,0.30562380080895557,0.42970322463032534,ZDHHC13
12.930230507114704,-2.083372391688215,0.4960576253475578,-4.199859623624414,2.6708051339469926e-05,0.0002086763249714885,SLC38A9
27.08293501722022,-0.46533047318370113,0.27989430299639934,-1.662522131397892,0.09640812965503312,0.17915800784195696,WDR73
15.126621028540841,0.30193631018721456,0.3580489594824362,0.8432821886248932,0.3990706418192721,0.524314460526589,RHOG
23.389123005943112,-1.690022874157763,0.32338477802265836,-5.22604336694954,1.731757585218376e-07,2.5431490233583245e-06,ANO6
35.00280561630135,-0.5916082172148562,0.3341703135741784,-1.7703793340802918,0.07666397004844654,0.15041023617819865,FAM210A
89.60777031917098,0.9943615323537407,0.21899335918109547,4.5406013044051186,5.609401820917358e-06,5.3786728265989875e-05,TALDO1
35.22293519196471,-2.106811245336222,0.3685695032313276,-5.716184401762375,1.0894251514185041e-08,2.148436145291686e-07,RPS6KA3
239.89575971813437,-1.0038414476390756,0.19200281489931278,-5.228264221883908,1.7110886152550437e-07,2.5185587850158783e-06,CHD9
10.811308224622527,0.3266707743052519,0.36748589734427384,0.8889341786066285,0.3740384554041828,0.49966916364990144,GATD1
12.81989271888216,0.13868413989388445,0.37372159462166343,0.3710894470368542,0.7105709108172574,0.7937394827508911,TOP3A
119.61898528963313,-0.3039550107306296,0.22959728070993898,-1.3238615448352378,0.1855490317184776,0.29647938358205983,ZBTB38
10.037389973787727,0.9380899999609411,0.2833534204406984,3.3106711699542353,0.0009307250940243624,0.004296191141029435,LRRN4CL
34.97268709745185,-0.6969106740854323,0.2631620260692927,-2.6482189869671022,0.008091709075125632,0.025307330360890112,TIMM22
95.0869987328598,-1.3069831568263812,0.31437306400246534,-4.157427294140352,3.2185165847214215e-05,0.00024362912540297943,SAMD9L
81.25297927758314,-0.8741047192177087,0.1369271470353162,-6.383721111141386,1.7283573635039887e-10,5.049147036839788e-09,ZFAS1
26.688852237202916,0.5458496702250981,0.42146799271835383,1.2951153578816657,0.1952804376864693,0.3078618516385242,PAWR
32.83340974464968,-0.8960356346554261,0.25649663166239295,-3.4933621890006332,0.00047697910338399504,0.0024599676319349306,TGIF1
35.91284791007568,-2.2139883871836874,0.383596572799093,-5.771658414537645,7.849511498029086e-09,1.6068192420431035e-07,NR2C2
105.80103964960334,0.6564036700277502,0.15136374630628616,4.3365976731278195,1.4470514068934763e-05,0.00012274300221070845,CAVIN1
61.2909253003226,-0.3749511047604311,0.24662121161812167,-1.5203522126110574,0.12842247799132353,0.22399208972459547,ARIH2
11.258079205223886,-1.2791612569317987,0.5682517064564611,-2.2510469258569783,0.024382565410207696,0.06132794783393201,ZBTB33
50.839803342199524,0.4460411143210825,0.16964525902891497,2.6292577633723178,0.008557147203653002,0.026470026777129063,ATOX1
744.7882562764636,-1.6511120141745474,0.16693309709283893,-9.890860727614072,4.5608940610517285e-23,9.826446254535948e-21,TBL1XR1
25.447142876357056,0.009453715234365757,0.23220818789678094,0.040712238961048336,0.9675253044060337,0.9793414876580708,SAMD12
47.55066366828217,-0.25657194961787394,0.34911662108413766,-0.7349176009469903,0.4623896783281627,0.5835719732680207,C18orf32
272.5741550082932,0.09313261708721582,0.11685996105498811,0.7969591658805409,0.4254747470472052,0.5491600074963029,RPLP2
24.104895381683956,0.7347702164795851,0.30259457830013187,2.4282332505997344,0.015172581767231717,0.04214578877357064,GBA
15.377268911479847,0.5943154592679653,0.37809974057563683,1.5718483656274171,0.11598572172868349,0.2071422546591637,AGTRAP
52.869398776953496,-0.09415949069598216,0.23620055642466714,-0.3986421205828658,0.6901569210199601,0.7786061454837041,THAP5
44.927524738210096,-1.4690446907155783,0.38150735289303356,-3.8506327062258925,0.0001178130716088946,0.0007510049073303055,NAALADL2
124.18142903930048,0.7049723561280549,0.14310950756336815,4.926104268899791,8.388524623941905e-07,1.0290719602723322e-05,POLR2L
40.487184080844706,0.36211368769537355,0.28750273596858145,1.2595138841911602,0.20784477849976402,0.3221014747547143,NECTIN3
74.09491065501321,-0.0614042313512233,0.2465739492925357,-0.2490296786315136,0.8033378242105179,0.8634529021010531,FLII
30.40925937647741,-0.34100715753776906,0.22959051998868005,-1.4852841378406318,0.13746857194399503,0.23623213420006964,HNRNPA0
30.296176598890803,-0.22455805135219864,0.3206277631291399,-0.700369952871963,0.48369629588564345,0.6032311705809974,CHID1
42.1469506615536,-0.9529267946101275,0.33036843515712444,-2.8844365659719036,0.003921147470129331,0.014121374382605339,ZNF518A
15.615123209744803,-0.8031237352833376,0.2518989433610259,-3.1882775075093774,0.001431231068124058,0.006159475328386084,SVBP
73.9690347661417,-0.7393960107105838,0.18631029879507646,-3.9686266164161377,7.228804503573437e-05,0.0004901482078032721,AP3S1
66.63890977072803,-0.3645663872847385,0.21516846738635226,-1.6943299904169056,0.09020259474992445,0.17036291070673876,GRB2
36.14539008939195,-1.5142549679758115,0.3453287131680024,-4.38496687426952,1.160034299304422e-05,0.00010171621906006391,ZBTB41
143.60146852787693,-0.05960292293222526,0.20475495456803955,-0.29109392277205853,0.7709794877014433,0.8399428627427014,UBE2N
14.853464460495893,-0.49766661503321663,0.37491018960747485,-1.3274288851798504,0.18436684987915752,0.2950280405270782,ARL6IP6
605.5045032932766,-0.4026420354702903,0.11682771571774546,-3.4464598832272753,0.0005679828875520518,0.0028491714347634355,RPS27
15.464821239102035,0.45537762737858467,0.3331332184909498,1.3669535252034792,0.17163987320019314,0.2795940699819042,IMP3
43.524544667952846,-0.2843349360962613,0.3194803716001689,-0.8899918786000027,0.37347024691484587,0.4993509561573411,ASB8
14.877385285251012,0.6775653646586594,0.43159360750651043,1.5699152000263086,0.11643484088502344,0.2077936340333676,DMAP1
16.30841297444227,-0.8747616863718635,0.3782933812642937,-2.3123896152989087,0.020756222124993493,0.053984343525937506,ADAMTSL1
19.765917646815144,-1.2880118859807703,0.254937488536441,-5.052265531346759,4.3660015412184194e-07,5.815487060621381e-06,CALHM5
132.68569368146592,0.6137042494463976,0.21994111369359762,2.790311639056969,0.005265732995874095,0.017929706423723015,IMPDH2
63.524375587528716,0.5563621849632945,0.17273341547281076,3.220929681963413,0.0012777549450183434,0.005615345291263683,NDUFAF3
15.195427908187595,-0.2923434087777902,0.3206059527043436,-0.9118464779329392,0.36184953970209266,0.4877714290738272,C2orf69
86.86345569627876,-1.8369096528839592,0.23152433697581398,-7.933980837080858,2.122308585475391e-15,1.536979444506464e-13,PDE4DIP
49.31547844728219,-0.9181832204541088,0.2765385020711608,-3.3202726332040213,0.0008992957854448349,0.004173468540098862,DDX10
125.40507119174893,-0.19953942122401527,0.16223062861688953,-1.2299737905548718,0.21870691968242262,0.33516781965379533,NDUFV2
19.731046189386156,0.1748682767523859,0.38675027871801837,0.4521477717663993,0.651162530650063,0.7463880679846037,DALRD3
48.21171251047388,-0.400876171280834,0.3551049537148809,-1.1288949001897155,0.25894217238038086,0.3805855959024682,ZNF518B
19.459579407843286,0.10112932131191224,0.4581752446361498,0.22072192353434977,0.825308959922636,0.8796082879808652,LCORL
36.798301250249814,0.37008022349729386,0.25440291111318686,1.4547012134332096,0.1457519965210157,0.24721328597089418,POGLUT3
37.57185724270065,0.712365968387069,0.20671694106991995,3.4460937971509473,0.0005687529105981804,0.0028522040055485123,PLEC
24.882985545870227,-0.6598539740277568,0.40079391850250184,-1.6463672315517879,0.0996881752891951,0.184302486588129,WDR6
105.34634406384342,-0.7450316610948788,0.34123800311192365,-2.183319719083322,0.02901227338426473,0.07058943309587619,GEN1
