baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
10.455369031018076,2.152105831701293,0.2766513301419727,7.779126999305839,7.30267238626493e-15,1.955540285632177e-13,OR5AU1
26.00458964678736,-0.5968139456613384,0.4846815199729694,-1.231352797801374,0.21819094291041352,0.4002663311205025,SLC33A1
23.60597801454137,-1.0355797572001744,0.34736056077124766,-2.981281913239856,0.0028704441543288125,0.012505778325035058,SNUPN
95.03437387012903,1.973378789790528,0.3305713732917123,5.969599757354434,2.3783630637535004e-09,3.256599986211443e-08,SIN3A
10.823173358820718,-0.8754270078395542,0.36877328064047804,-2.3738894702976583,0.017601818674398854,0.05764139395306204,ARL13B
41.51764083342041,1.037954329974183,0.28573668430257854,3.632555380516173,0.0002806283223486421,0.0015977764948797329,PTK2
23.54368245878534,-0.983964896170082,0.4325744040221783,-2.2746720264096663,0.022925611788890153,0.07175043859894771,PTPN9
43.58884380313265,0.2635199622899991,0.2998966468687047,0.8787025965160877,0.3795625504515203,0.577847119267755,SCN9A
17.858441874394114,0.6727916713956467,0.42824137131808326,1.571057157146827,0.11616937292639341,0.25729433385354833,MMGT1
27.900336888279014,0.17598971389428564,0.33668654797067926,0.5227108565965395,0.601175482036679,0.7659641409374556,TM2D2
26.946250430445495,-0.23498910007467838,0.33864750808597793,-0.693904707590578,0.4877419711513379,0.6761733581108523,PLEKHA2
377.06776458194537,0.022813713657011597,0.21307665726965253,0.10706810379581098,0.9147349511601924,0.9541418756547848,CLIC4
18.954273427772897,1.2417333582800458,0.31768773478398366,3.9086600530057614,9.280945151753897e-05,0.0005900575284495685,METTL15
52.42312374756517,-0.1707210364263214,0.2581128336356268,-0.66142017822843,0.5083428890590309,0.6924161525123973,ZEB2
76.05907188153617,-0.6973366208683142,0.25471226893241344,-2.7377425665088353,0.006186248007389179,0.0242119050427189,PCBP1
228.37250831918047,-0.7443744889958186,0.17985460250898794,-4.138756965969885,3.491926136654772e-05,0.00024120670699417503,HINT1
28.47126870564063,-0.22000796913776233,0.2569134837132475,-0.8563504178835663,0.39180398131599015,0.5901583288511998,NFU1
137.27324163887155,0.9558012754599812,0.28858802132761685,3.3119921993398225,0.0009263412886317284,0.004624386217458248,ANTXR1
118.53474410864807,0.6036608790697088,0.31050390644862724,1.9441329610762377,0.05187941940236652,0.13887137343106506,CKAP2L
74.35432164173973,-0.5022682667875326,0.32323798588145236,-1.5538652284875318,0.12021656739253497,0.2636947369983351,C15orf40
23.134273194496952,0.11101867125577965,0.25950733790081754,0.4278055185407144,0.6687927188186837,0.8105765419152408,RAMAC
16.40926949352155,0.5468876700523627,0.19710095883787176,2.774657582981182,0.005525985548944549,0.02199316928958515,BOLA2B
43.81021249171222,0.1939664054571764,0.3039189806874778,0.6382174782845613,0.5233321211345638,0.7041601141957757,LUZP1
41.02851743478854,-0.0011973942731754292,0.3087900864221147,-0.0038776966160066306,0.9969060534923165,0.9982707926677868,BUB1
55.274146089690255,1.1908456592485641,0.24724918061325102,4.816378587362413,1.461870448631185e-06,1.3054872794011628e-05,CENPX
267.26401948169166,0.20101748154912696,0.20442237925429638,0.9833438113889977,0.32543825440453134,0.521436575941224,CNBP
46.53760154767738,1.901579396924806,0.18199232408943367,10.448679121160858,1.4858008802086593e-25,1.2668503455914077e-23,MT1E
22.13782980611196,-0.7832433866754092,0.3196838975792188,-2.4500557976377864,0.01428340786682192,0.048678470459316094,GPS1
11.988637036823821,-1.3735226733420216,0.3448168235736439,-3.9833400792542037,6.795340478353596e-05,0.00044317992476845743,DCXR
42.34991320820839,-0.5450619085639826,0.26328585658909015,-2.0702285934586295,0.03843094282284246,0.10932315025981314,LIMS1
10.263673060161608,0.8130322040080967,0.5347195850463479,1.5204833089059673,0.12838955057302964,0.2764766933956284,NLGN1
69.64420745784724,0.6314938578235493,0.25293707682194067,2.496644089344403,0.012537472148469508,0.04372541729471248,UGP2
148.5168487778852,0.9716311780631652,0.24302452568748267,3.9980786931465264,6.385872237423565e-05,0.00041962577945963455,HNRNPF
15.290952077428887,-0.3702307906969521,0.3940303446605377,-0.9395996925462955,0.34742293405085234,0.5450986608081673,ROBO1
32.236541880010215,-0.49391451208025383,0.3242050962292672,-1.5234631343702683,0.1276428771540214,0.2754628426531971,TRIM56
39.89175994770767,-0.6601368236787079,0.23670319381524935,-2.7888800866538173,0.005289064426803295,0.021159302649312664,SYAP1
215.26245586260552,0.22372382078547362,0.20433523358616734,1.0948861674955837,0.27356650982110264,0.4663347667721924,TOR1AIP2
48.49471907613494,0.6252047643357439,0.3744870021085331,1.6694965668115451,0.0950190102142384,0.22190308790158533,TM4SF1
17.764511721830598,-0.2130005766389669,0.5485066301433843,-0.38832817131724867,0.6977731921569533,0.8296451454827221,OTUD3
11.505973460282094,-0.38646398417032723,0.40249181775499204,-0.9601784859278273,0.3369653926823294,0.5338742621407904,GUSB
29.019032974395163,-1.579746832298293,0.3394943692438249,-4.653234266644696,3.2676863808647425e-06,2.7391016478442816e-05,BRD3
239.16440943131198,4.591909631106904,0.3698933489749539,12.414144898338872,2.1901429029508744e-35,6.476299162810904e-33,MAP3K2
68.68093734046467,-0.16829353246700704,0.20845905877041693,-0.8073217516172058,0.41948113532929066,0.6175452406155495,SF3B5
28.136977659591153,-2.587097008150935,0.4189168460282611,-6.175681481131946,6.587868355463755e-10,9.668235945536988e-09,CHD3
23.503309891306465,0.6122705343080337,0.4533563729637841,1.3505281293507796,0.17684663697442649,0.34719798851117095,TMEM154
88.61680733928964,0.11941589396480097,0.20032515247091373,0.5961103360804361,0.5511015196466769,0.7266112247461831,ALCAM
30.669124102932827,-0.3661121141548123,0.21930412933229937,-1.6694264502428178,0.09503289532236552,0.22190308790158533,YWHAG
179.50177161637743,-0.47182712930976967,0.17809476054270715,-2.6493038193373772,0.008065778540599538,0.030142024780116263,UBE2E3
14.895618470909488,-0.04964775426776236,0.17629766215436946,-0.28161323106082875,0.7782400937471857,0.8787764724486827,TRAPPC1
27.481787238801044,0.67863432404113,0.40317688197887863,1.683217352915294,0.09233302273971508,0.21680087008558205,TMEM192
123.69446720183218,-0.5091379282529619,0.2084460605468985,-2.4425404198915546,0.014584296355156142,0.04946133497900441,HNRNPA3
24.701402359169926,0.8810122649410893,0.2390092032227562,3.686101844873259,0.0002277152524798676,0.0013263983985604359,CCDC144A
39.013269426971526,-1.421630392498085,0.2821136707367366,-5.039211282407952,4.674542191244371e-07,4.524149538573417e-06,CHRNB1
12.04738628309036,-0.8398916185532158,0.5570736633888034,-1.5076850221996994,0.13163516068569822,0.2818464740733067,ADPRM
189.21110281433306,1.735003935985123,0.26079702296668505,6.652698394516402,2.8776751958499078e-11,5.101266565296176e-10,USP47
73.0988162737614,-0.36714311043443437,0.3097948108946039,-1.1851170436787628,0.23597117319733485,0.4237115458781085,PDCD6IP
29.149509701109285,-0.05458401532164352,0.3937603277651169,-0.13862243469637597,0.88974851414905,0.9435044294683225,GLB1
39.67539673914754,-0.218589339896392,0.26302736628310713,-0.8310517000011145,0.40594442364098304,0.6046176407640685,CRTAP
13.113782339690248,0.885073716791309,0.3526660916216827,2.509664914824753,0.012084577321010741,0.042369186581081554,ELP5
122.37259423243079,-0.9913405761479265,0.19696229593243,-5.033148966175823,4.824879038851147e-07,4.659914446278891e-06,GABARAP
15.933888297855502,-0.4607758659815842,0.27232978926133944,-1.6919774631757372,0.09065027075042827,0.21401284406615528,STX8
91.71087653572923,-0.36875624813781877,0.3915519513877309,-0.9417811527458361,0.3463046964695645,0.5440812425428451,CDK1
610.1602175783249,-0.686729976694724,0.18168230400468896,-3.779839651730751,0.0001569293885272891,0.0009466165979827534,UBB
20.030169803243535,0.4797930824896601,0.4642009254163917,1.0335892416829677,0.30132823094874905,0.4970753416885121,NFRKB
77.25658434957134,-0.30974696118455286,0.3034219179781832,-1.0208457030675828,0.3073275472970446,0.5034462815104109,FOS
180.8603563221015,0.4516891217936191,0.2703944576241488,1.6704821754204435,0.0948240031475451,0.22167602956174634,TMED10
26.275990858693532,-2.054614685596965,0.3953558053830963,-5.1968749607864275,2.0266658271437283e-07,2.0559563259593823e-06,SMAD1
56.00045637305511,0.10700372865209602,0.29813777236147826,0.35890698385697656,0.7196646748915985,0.8440421646956486,HARS1
14.286887365632435,0.43527348199159555,0.5464370639893529,0.796566541101386,0.42570281588830583,0.6242922586489053,DNAJC18
19.98892475948257,0.23259945081438266,0.3694641772550222,0.6295588723716269,0.5289832391188625,0.708403262408359,RALGAPB
11.196858422247299,-1.0400314347487996,0.5651765555943424,-1.8401885648903062,0.06574055822540582,0.16657470888180315,NPAS2
16.488525169388925,0.1988451484712819,0.31218204257027854,0.6369525512554676,0.5241557508028933,0.704995318364329,NUDT9
178.54686920665574,0.4010864637422034,0.1953877166347869,2.052772152979825,0.040094680487873915,0.11309841068002266,PA2G4
88.15787944852269,-0.23325024144598894,0.26421274095023145,-0.882812239133938,0.3773377265981902,0.575657488942003,ELOVL6
365.72125359587346,1.1488373062389352,0.2603117757716839,4.413312854684552,1.018007197994378e-05,7.860146687625481e-05,ARL6IP1
11.766625776504513,-2.5016903629528553,0.3875492221634858,-6.455155164516184,1.0810807833892502e-10,1.7738914672424794e-09,SERPINB9
87.85853125192796,2.0469078780711363,0.23714541309231288,8.631446214286855,6.058104907761374e-18,2.358418543643349e-16,SMAGP
88.71814970378514,5.101165530256837,0.3792091706632383,13.452115415180701,2.991888385709238e-41,1.4338367167098963e-38,CDH2
98.371052963314,-2.3952355751365078,0.220067443848837,-10.88409777132587,1.3725096629803335e-27,1.5019794721339115e-25,STAT2
59.31454670306088,-0.29305623222187677,0.29628880734690755,-0.9890897831950637,0.3226192158804638,0.5187282594889727,NUDCD2
95.38566701587668,0.07743535094144618,0.22485445689668263,0.3443798802575064,0.7305606177836586,0.8500779860982324,HSPA4
12.646105562335732,-0.7750103062311069,0.4667469477106261,-1.6604507218151066,0.09682381350761654,0.2248383224943784,COMMD5
96.43715778638335,0.9870531779573791,0.3449080818938233,2.8617861678904757,0.00421261014831725,0.017367800605551213,SGCD
30.436046727409508,0.7891338977523598,0.3418817275207983,2.3082072957653255,0.020987609583682086,0.06671678819625197,RNF34
31.263348580589295,2.171803571363374,0.3918000274436137,5.54314297917177,2.9709007554699802e-08,3.5533200257764016e-07,ATF7
11.272604550577213,1.0163463843888467,0.43053560379277445,2.360655832956465,0.01824265205682843,0.059277040209154135,SOCS6
17.78650179670904,0.8646470916627192,0.4221357453207502,2.0482678883441556,0.040533757622356004,0.11416182655334596,POLH
112.93531507863898,-0.42524812078624746,0.1978412304217488,-2.1494413468806433,0.03159943083681986,0.09347996802258884,KIF5B
64.53295841206844,-0.26243704258837636,0.2858593996101566,-0.9180633659284155,0.35858569260816064,0.5564493980401827,AKAP13
12.114191690379387,0.04483518631969086,0.413554976415078,0.10841408972598256,0.9136672250261235,0.9536723314617397,CDCA4
17.5551557297763,-0.2575549928877917,0.26018396900113644,-0.9898957029388183,0.3222251000442853,0.5184950327864878,CHCHD7
47.61504768644679,0.38316217121651597,0.2949063078002712,1.2992674659099428,0.1938521554026693,0.3707385793018162,FOXN2
22.937228981209657,-0.02637894609262834,0.3353096433550325,-0.078670406936963,0.93729478434803,0.9661442492671454,USP32
10.728900000680243,1.9346838359544212,0.38509628641397925,5.023896371399002,5.063356508891168e-07,4.859843146448166e-06,PPM1D
20.750166107045587,0.03051941299132542,0.43517062460503003,0.07013206146215747,0.9440885481634039,0.9692651726656561,KBTBD2
16.68723206520971,0.778072887056594,0.3925621660227039,1.9820373800657962,0.0474750571528789,0.12932541701978192,RIOX2
39.736369271132354,-0.15871527390232287,0.2581790040190018,-0.6147489587907835,0.5387205217846296,0.7164958412697868,TRIAP1
84.82725422555652,0.5961558580853831,0.1692171860412386,3.523021934309312,0.00042665604869340985,0.002322626621520176,LSM3
48.66393700732049,-0.9992799374642733,0.38909427711475025,-2.5682205990646563,0.010222208074432384,0.03667223743377937,KIAA0232
25.374758630323477,-2.1941795637757346,0.41704484664381153,-5.261255669344677,1.4307492146799754e-07,1.4872515022903739e-06,MTSS1
31.268221756838386,0.5791563255858015,0.2925564921738863,1.9796392870392001,0.047744075134715055,0.12997985430406853,TMEM43
57.47889592643798,-1.6513848825486936,0.19873125505008643,-8.309638471978117,9.599407981587111e-17,3.2147607741710283e-15,RPS9
10.122811102451866,-1.1600539808883643,0.5230407847166301,-2.2179034881894566,0.026561413629930402,0.08122123798212821,GSTA4
30.447177336518493,2.510338633448541,0.4826141002444644,5.201544323253192,1.9763932349559548e-07,2.0093572186845545e-06,MSANTD4
68.32228380805188,2.114555819564216,0.2230863542674697,9.47864259339218,2.5761225655067094e-21,1.443667395782752e-19,NDUFA3
50.313921717051954,2.6837706728665394,0.44270029515527015,6.062274415076343,1.3420997288224186e-09,1.895579474712802e-08,NUDT6
17.539534281827486,-0.22234346175028144,0.3903003909013927,-0.5696726596578155,0.5688997369399413,0.7413566379738682,TANC2
15.017985200595538,0.3331667058808683,0.33529513016372864,0.9936520870976532,0.3203922764175613,0.5163279055718074,DNAJC24
133.71210740622408,2.375489573339133,0.3025630107094767,7.851222685049549,4.12000666199326e-15,1.1406345137127953e-13,HAS2
14.0750695636921,2.0882045906058306,0.5419783239329117,3.8529300866732035,0.00011671272355321416,0.0007244633461110185,S1PR1
84.5688745991213,2.317599329905654,0.29042475821506447,7.980033603710302,1.4629345744979374e-15,4.2446481662572725e-14,FEZ2
10.473920129252964,0.6616390271085681,0.34948490562514345,1.8931834149605313,0.05833348218699195,0.15207629627364738,C11orf24
10.87312126710889,-0.18283510851643914,0.3651903949466473,-0.5006569478453851,0.6166125763334759,0.7774608296842753,TRMT61B
33.68661243037826,-0.8669053542902844,0.30281822554504156,-2.862791209908004,0.004199271772117988,0.01732308669898955,MFN1
18.67934832187032,-0.28861772772171473,0.3337256416401517,-0.8648353369050503,0.3871291729349726,0.5857725906859281,JAGN1
17.156532589307535,1.2385923331844437,0.34709569997309936,3.5684462045494576,0.00035910456489073543,0.0019875887068305223,TADA3
17.13146513397479,0.5267913019083383,0.38651963531396843,1.36290954916282,0.17291101882586724,0.3422098208731476,SOCS5
24.056222689295318,0.5877241707256123,0.3624208931021411,1.6216619458524815,0.10487575107254477,0.23914080203547616,C1GALT1C1
23.316289141168777,0.39487932174892615,0.256765156591726,1.5379007299530558,0.12407288880849476,0.26972704656037233,TMEM126A
35.885471645054274,-0.36536421429732147,0.28819064827999674,-1.2677865034064026,0.20487420326810535,0.3846199752830107,TMEM126B
40.12260299847447,-2.3166265588458597,0.23188808865845456,-9.990278380611405,1.6810896419300916e-23,1.2043187548218771e-21,TRIM8
31.56713381330318,-0.5156239833025984,0.46963957044897436,-1.0979142639315147,0.2722419288102744,0.464849127529952,NETO2
49.73008484678061,0.8011072434277673,0.32229562133891887,2.485628691136765,0.012932281944097039,0.04486591474265118,SHCBP1
26.457167092463703,0.2887160912060899,0.2901061305839538,0.9952085142941794,0.31963486162217714,0.5160047980979229,EXOSC1
226.55484434263172,-0.3843632004273471,0.1647748451358247,-2.3326570272939096,0.019666153298356154,0.06322465846415772,PGAM1
64.49201491020342,1.7881822272450263,0.3844460546147931,4.651321572377033,3.2981456481239737e-06,2.7613029046763243e-05,ESCO2
11.337380373187784,-2.572071895567299,0.611141350458359,-4.208636665868269,2.5691611978663375e-05,0.00018339086968642196,CLCN5
18.989241925954083,5.023475522090165,0.6067417974491651,8.279428816688782,1.2376749086479115e-16,4.076115137532862e-15,PDE7B
55.7895929591019,0.5652197664362844,0.1977631465040609,2.858064186517572,0.004262341632359031,0.017536419184880348,MRPL36
131.85470323935562,-0.07868834496762812,0.22259455507170173,-0.3535052550691601,0.7237096897925299,0.8472133818005879,DSEL
47.93710441694802,1.568924336402187,0.2968679984001831,5.284922406110107,1.257580501264384e-07,1.3240798338312434e-06,POLR1C
23.37794425151925,-0.12363304473380012,0.3276630266957672,-0.37731765460554245,0.7059375536734579,0.834562786743256,ASXL1
51.1846636970275,0.3729051078515139,0.3354286033728774,1.1117272173624857,0.2662554537203944,0.4583696637936382,ZNF562
18.236322636976688,-0.10250576186962587,0.407127745505518,-0.25177788298939835,0.8012127535298588,0.8940803128422876,ZNF561
