baseMean,log2FoldChange,lfcSE,stat,pvalue,padj,symbol
11.02467185117964,-1.3530050281913746,0.4815871848901286,-2.8094705811161798,0.004962305415523612,0.017065102981238024,RNF227
13.339210338615661,-1.0959441376384786,0.3901113290794495,-2.8093112297573914,0.004964762515032234,0.017070146959723836,RAB2B
15.615471780122919,-0.9870208786435869,0.35139609419893614,-2.8088555761943215,0.004971794483773735,0.01709091538139691,MTX2
24.717795937171854,0.7399766668838904,0.26360472853902783,2.8071448907045444,0.004998275451387868,0.017164828786635045,LSM2
62.630387958972875,-0.7495170683350239,0.26717942957420954,-2.805294814535279,0.0050270576412131,0.017253358324163477,PCYOX1
30.71662747319591,-0.9085572181279429,0.32409301374412713,-2.803384150839033,0.005056939622614691,0.01734555449460434,ITSN1
178.97359533217121,0.7807228183270233,0.2785491370858274,2.8028190160447872,0.005065808815262514,0.017365608739034345,HMGB2
19.786831268989687,-1.0053781347021862,0.3587849866592857,-2.8021744835631237,0.00507594123308308,0.017393424074238564,NFIA
21.67239024279808,-1.095715497520122,0.39128679755606843,-2.800287421819067,0.005105712344378103,0.01748501052408126,GNA13
48.31119211663799,-0.9373212928822106,0.3347962566702362,-2.7996767413246273,0.005115380454229239,0.017504208359955364,DPP8
17.143764498194997,0.9746387655214198,0.3481644276702268,2.7993634273417927,0.005120347166726156,0.017514249606209967,TMEM9
23.84546471518313,-1.0101912818677539,0.36108255673074674,-2.7976740029040967,0.00514720343209638,0.01759912683110756,SNX24
144.246091902361,-0.5617944458675551,0.20102935324096052,-2.7945891324346523,0.005196571332684947,0.01773274668187641,SRSF2
14.635523739001444,-1.2874468302438702,0.460754507990178,-2.794214289643619,0.005202599089516012,0.017746288918839895,CLIP3
22.443067229419004,-0.8981949048271392,0.3217870353020255,-2.7912712641890747,0.005250145124039045,0.017887230946419645,WASL
18.271292494088556,-1.1355452673136435,0.4069151949307064,-2.790618982677743,0.005260736050722418,0.017917346673429473,ZMYM5
132.68569368146592,0.6137042494463976,0.21994111369359762,2.790311639056969,0.005265732995874095,0.017929706423723015,IMPDH2
37.03974931964546,-0.97687624730674,0.35012173708433586,-2.7901045374724456,0.005269102573796528,0.017934093989327993,KLHDC2
120.19575828779689,-0.5250977145467588,0.18822993465883567,-2.7896610361072036,0.005276324968693011,0.01795513073255533,CTNNA1
51.746951822253735,-0.6675512295455104,0.23937038891378729,-2.788779483438691,0.005290707563576968,0.017986318652034046,ZDHHC2
59.74865061590654,-0.5510847907186779,0.19763015834613973,-2.788465056803119,0.00529584601815379,0.018000237027982396,NAP1L4
25.74633159035696,-1.2638616366331692,0.4534088245885012,-2.7874658985303347,0.005312204497446127,0.018052278532725046,NLGN4Y
19.056969051516447,-0.7723369120968551,0.2771827145014506,-2.7863819484054195,0.00533000281034342,0.01810205486484319,SMN1
278.1278460329686,-0.518252398928185,0.18606779465054768,-2.785288017743803,0.005348019586064469,0.01815608934122655,DPYSL2
49.131853119721065,-0.67444127672885,0.2421647967957473,-2.7850508647534937,0.00535193268535157,0.01816221928819052,RARS2
19.5923409430921,-1.020421212152954,0.366561961630267,-2.7837618710208742,0.005373246743134223,0.018223786081200604,INTS12
20.407142540830527,-0.997167560156942,0.35823452673785694,-2.783560728323189,0.0053765796276099955,0.0182315023532335,ZNF780A
37.64640090023176,-0.8546265382908868,0.3070603712755296,-2.783252474882271,0.005381690932971182,0.018245244870316934,DOCK1
47.39916011715391,0.546826208150179,0.19659627874333738,2.7814677451961227,0.005411370769115227,0.018331443902608106,EIF3G
49.03450721905932,-0.8833852098980817,0.31772836883031796,-2.78031581866664,0.005430605557430522,0.018385762598285695,PPME1
20.66473937301385,-1.1675975112176304,0.42018937851977145,-2.7787411365104053,0.0054569993483148125,0.018467865848724545,IL1R1
12.458450378072632,-0.8031529691520441,0.28916291671522054,-2.77751026402539,0.005477710999528987,0.018527046072975197,TP53TG1
41.34750020561756,-0.7910860435787012,0.28482987814217486,-2.7773983850943647,0.005479597077833134,0.018529789137440043,PPP4R3A
15.948830038774268,-1.1535839460396147,0.41538480123910154,-2.7771452941909516,0.005483865900024801,0.018533316206436758,KLHDC10
11.987795850069027,-0.6584273447608068,0.23724537443606677,-2.7753010836392122,0.005515062483356439,0.018613200893505304,PAQR7
19.5209267346017,0.6354379920189754,0.22897889762703288,2.775094118297287,0.005518573477208174,0.018621404160759608,RABAC1
70.36056638510695,0.6344596663941111,0.22863219184372355,2.7750233301694536,0.0055197748014557055,0.018621812189839604,HAX1
12.65526168928419,-0.6528032674166413,0.23528287547149038,-2.774546452258667,0.005527873906931386,0.018638191443636418,CNKSR2
19.55958366233941,-0.730547271862704,0.2633791637020162,-2.7737474050499897,0.005541468651147195,0.018673070121441458,PRKAG1
21.317298297626067,-0.7227235032249447,0.2606454939972594,-2.772821782342203,0.005557254625964492,0.018722603739860046,MRPS31
43.60315315969488,0.8488269263379564,0.3062980136624018,2.771245285558802,0.0055842343283964,0.018802473702723255,YWHAH
65.54264789877026,-0.7525864633815871,0.2716678324462863,-2.7702450327106254,0.005601413585135463,0.01884191345694669,BAZ1A
32.75892266517252,-0.9176820889663451,0.33130944693161024,-2.7698639367677775,0.005607971409691814,0.01886029174974597,SEC14L1
14.276963426275794,1.1515798401710469,0.41578405956214765,2.769658464982396,0.0056115100014205435,0.018868510804620462,TRPA1
50.94578429060064,-0.6761327351547229,0.24417671310967773,-2.7690303737155393,0.005622339350825418,0.018901066215695442,UFL1
12.611055342578116,-1.0020221461809513,0.36190631967325054,-2.768733486294557,0.005627464748482793,0.018911090349941394,IFTAP
21.872268908612284,-1.2557304382402443,0.45393002969507584,-2.7663524245879305,0.005668723571357059,0.019031930162020184,SEC23B
10.22292760338248,-1.559558170677236,0.5641475604173418,-2.7644507928448983,0.005701870638119277,0.019138742418427238,
48.544051636608096,-0.7005674504394579,0.2537671099162259,-2.7606708003678273,0.005768278723475792,0.019324014009296165,ANKHD1
18.625597070229198,-0.9303010987989909,0.3370468898126595,-2.760153340433076,0.005777423688190203,0.01934712933546655,PHLDA3
12.84352725194963,-0.8801207027745452,0.318895728351025,-2.7599011981927557,0.0057818844821817365,0.019358306319907616,IDH2
88.87274043516301,0.8471408972479801,0.30712494096707765,2.758294049908469,0.005810390526466558,0.019438643461602796,MCM7
20.371563779593142,0.8682251802786088,0.3148043277153845,2.7579836229684034,0.0058159111583719015,0.019449562422525823,FRMD4A
26.96484269307511,-0.8108475282280349,0.29414007768371564,-2.7566713608470823,0.005839300709962973,0.01952020695052789,NEK9
11.644858764140945,-1.2496337768141128,0.4538733993581534,-2.753265070350645,0.005900410131072804,0.01970156315753019,DIP2C
19.512759991599186,-1.4546476431585118,0.5284346967082671,-2.7527481677865278,0.005909733652482908,0.019721233152796787,KDM4C
45.299378806420634,0.9067096412310249,0.3294963138828642,2.7518051129195933,0.005926778023486685,0.019758983754896813,GINS2
27.252939236940033,-0.963470326764349,0.3501978127709054,-2.7512174309170745,0.005937421930230903,0.019790640957157192,SART3
47.875782201553854,-0.7641826210348841,0.2777953678523687,-2.750883238056729,0.005943482403892433,0.019803182430599264,DENND10
25.09021092895827,-1.336721871544865,0.4859448474491475,-2.7507686902364954,0.005945560972086002,0.019806279264567902,ATG2B
15.932313372883943,-0.9420829222245773,0.3426970820624201,-2.7490252223769533,0.005977278652741771,0.01989655752388126,SPTY2D1
18.64881819580635,-1.8464389326307493,0.6717943814182531,-2.748517974700317,0.00598653524029116,0.019919675946266105,RSAD2
77.67162621140966,-0.687516471415036,0.2502046743355008,-2.747816255795211,0.005999361959569802,0.019954651241826535,PTPRK
50.200053178614354,-0.7628129541576155,0.2776507546254413,-2.7473829674501395,0.0060072943966775726,0.019969474681028863,UGGT1
13.32295635975971,-0.8776965552665721,0.31997576484061074,-2.7430094766826434,0.006087892851588071,0.020186787454784916,MTMR1
63.28048059294182,0.8496312864600511,0.3097755166456662,2.7427322070513847,0.006093035297740793,0.02019995314326992,SMC2
10.594873852993356,-0.8849813689559967,0.3226953423562622,-2.7424671285740443,0.0060979552957238625,0.020207487740471503,NBPF11
76.38863545036601,-0.7095028443325312,0.2587141181601988,-2.7424202798750965,0.006098825204567925,0.020207487740471503,AP1G1
27.678193531787656,-0.7217032036626427,0.2631769804291266,-2.7422732888182715,0.006101555329736445,0.02021264802293626,C2orf74
103.64726730105862,-0.5763851070479602,0.2102517665998158,-2.741404347603067,0.00611771703023415,0.020262292608208266,CSNK2A2
27.672818694761002,-0.8704322517223986,0.31752873244874047,-2.741270829287598,0.006120203792148665,0.020266634497881728,ETFDH
18.81397060577904,-0.5997783394559593,0.2188121472556719,-2.741065096149099,0.006124037328259272,0.020275433613115023,FAM228B
26.646345839245072,0.9585205862090894,0.3497726229264584,2.7404105506868772,0.006136248214872386,0.020308059568268134,TOR1A
16.626696541863566,-0.806146108328748,0.29423387716891686,-2.7398140420993986,0.006147395485523647,0.020333239030605563,SLC11A2
90.4783521755252,-0.6937478386314706,0.2532834604214002,-2.739017531887981,0.006162308724523237,0.020378655636201556,JAK1
15.178253328519357,-1.1240457273628994,0.4105718796274951,-2.7377562447353365,0.006185990735545221,0.020437365596675756,PITPNA
25.98241705273771,-0.7518265295473928,0.27476020326386297,-2.736300674611834,0.0062134224489103955,0.02051619718954398,ECD
10.392309114237797,-0.9201519529103924,0.33642073504473835,-2.735122592214857,0.0062357047626955715,0.020581885731486185,CWF19L2
12.68108301173613,0.8920357638806264,0.32613479997665173,2.7351750378815383,0.0062347112745596844,0.020581885731486185,NUP85
28.987298109590753,-0.8530989824584975,0.3119354605959919,-2.7348573350030314,0.006240731763686061,0.020594534305742474,CUL1
13.698069907628524,1.3918658012293843,0.5089728403442068,2.7346563331121896,0.0062445434645203995,0.02059922510133466,MYBL2
23.58065829099518,-0.9057517329532861,0.3312403490383714,-2.73442452159825,0.006248942026166995,0.020609790425375876,KRBOX4
134.80545734697674,-0.6651609294952595,0.24334446074382673,-2.733413069942393,0.006268166704688602,0.02066133511608582,MAGI2-AS3
29.20969161819123,1.205005048167501,0.44087476201076237,2.7332139464542204,0.006271957714660112,0.020669878235159027,KIF14
31.463141247457475,-0.60137981478783,0.2201708528222114,-2.731423379067555,0.006306140244769596,0.020762680660716095,TBC1D1
68.28528407649883,-0.5475533522206031,0.20055914682420778,-2.730134032234089,0.0063308580529665695,0.02082814838727463,POLR2G
14.58768466065657,-1.1767426728736208,0.43111450805711904,-2.7295362389375035,0.006342347785874719,0.02085798634560898,NRBP2
49.58746065008716,-1.1165467666515316,0.4092557971179094,-2.72823689857189,0.00636738617349256,0.02093633500311289,AP5M1
19.223437710758,-0.7255869943886374,0.26609740108010216,-2.726772194855887,0.006395717749883008,0.021021470468532328,MAP4K3-DT
11.432820416372868,-0.8605273557831212,0.31587394841410743,-2.7242745408525395,0.006444291277125752,0.021160315429988592,L3HYPDH
11.310989803015183,-1.409341970459925,0.5177963268867325,-2.721807585877714,0.0064925933184417925,0.021303319710006232,SLC4A4
35.77395686778966,-0.9449320870143886,0.3473181282360753,-2.7206529409029567,0.006515312512592516,0.021369729108857205,C16orf87
39.8194344430936,-0.7722258379938839,0.2838473678636697,-2.7205671971028447,0.006517002486107268,0.021371205260758155,POLR1C
31.019455562294453,-1.0938502241975283,0.40213621727396703,-2.7200987556221796,0.006526242229747849,0.021393364600976402,POLI
37.57554278760964,-0.7759726198888557,0.28535280298339094,-2.719344656074822,0.006541141170280924,0.021434051180791256,SDF2
66.5207185021376,-0.8029837536855949,0.2953640278980363,-2.7186240633297296,0.006555406683220219,0.021460396883567653,RUNX2
31.760912097014486,-0.8717539265608933,0.32078143308076607,-2.717594712975186,0.00657583317683545,0.021504196478827172,ATF1
17.03826540971427,-0.776470526837452,0.28581908878958556,-2.7166503473428762,0.006594623553816953,0.021543770199694653,SUPT6H
15.851718313338587,-1.0490655379351885,0.3862092097058313,-2.7163141415872585,0.006601324804148303,0.021553406767247613,ELP5
19.649029959738595,-0.9396842695951066,0.34593795620590634,-2.7163375765444933,0.006600857500317832,0.021553406767247613,IDE
19.903074530222373,-1.180278569153869,0.4345686994170964,-2.7159769461929075,0.006608051929663548,0.02156542088751055,CUTC
60.52062383381819,-0.7833314078715623,0.28841127357031543,-2.7160221518892325,0.006607149707982971,0.02156542088751055,TRAK2
221.2999650849688,0.5504529641564961,0.20269595728963508,2.7156583264753835,0.006614414129736763,0.021579792152213298,TUBA1C
42.39201918033156,-0.7084343410594727,0.2609510181890314,-2.714817309301652,0.0066312340297782135,0.021618299553103324,LRRC58
30.829462661633876,1.1906246996115062,0.4389223017931022,2.7126092585123165,0.006675577056173143,0.021754631525846148,MCM6
29.91588898446084,0.608995961067928,0.2246643980690796,2.710691886663211,0.006714298591177689,0.02185189775633283,SEPTIN9
34.323696923153946,-0.9920767407228744,0.366064369346944,-2.7101155528814007,0.006725977114578917,0.021880605377312713,CCSER2
68.86896684613231,-0.770527997149146,0.28432046913359954,-2.7100686753125824,0.006726927819353682,0.021880605377312713,GNB4
38.63526635020828,0.6683839349257639,0.24696609471601708,2.7063793339499878,0.006802129745088546,0.0220876993757246,NDUFS7
37.46455918084559,-0.5820934052859749,0.21510980594849682,-2.7060291497140954,0.006809306859320146,0.022106839899650035,NDUFV3
145.73394570264392,-0.7177526222501779,0.2653822372589372,-2.70459933439274,0.0068386819535556885,0.022183224516557014,CCDC80
24.546954402548966,-0.9237752749569971,0.34154923510652785,-2.7046621101899855,0.006837389859008761,0.022183224516557014,TMEM138
36.298081185122015,-1.0652475574531108,0.3938973302769462,-2.704378718952331,0.006843224552530277,0.022191875519738825,AP3S2
11.829748782472269,-0.6923811805941141,0.25606155475315645,-2.7039638233141643,0.006851774837183154,0.02221542345629963,PPP1R14B-AS1
71.30654498293475,-0.7466657012890265,0.2761626495619792,-2.70371718432348,0.006856862189998018,0.02222355710921509,TVP23B
211.02833118339726,-0.8093129333011451,0.29937117091214227,-2.7033763165480535,0.006863898759809523,0.022234489607088456,ARIH1
13.730566862290607,-1.2718595814873603,0.47047637939344306,-2.703344178781286,0.00686456251771688,0.022234489607088456,PIK3CB
33.100918743511656,-0.8618463482980583,0.3188122360007557,-2.7033038603198887,0.006865395317296633,0.022234489607088456,SASH1
11.68579270361929,-0.6629215957475769,0.24523843100413803,-2.7031717379418034,0.006868125012490629,0.022234974213991076,C1D
50.52197545437959,-0.8661950990875689,0.3204486059462462,-2.7030702677884926,0.006870222083830238,0.022237586448243755,KYAT3
85.29175457846375,-0.731700270183055,0.2707304271945286,-2.702689452993418,0.006878097468814273,0.0222547189736217,ARHGAP21
27.999351469878594,-0.91547483083108,0.33886720019885463,-2.7015740393105605,0.006901211309878062,0.022312751479470698,IFNGR2
23.20042528989935,-0.9476053205054299,0.3508285952243601,-2.7010492685165026,0.006912109840538357,0.02233960720261,FYN
25.850294808090055,-0.8067762350145037,0.29878962706384726,-2.7001480705423107,0.006930862155961765,0.022383425167726623,THOC1
40.93122646740148,-0.8725915870717776,0.32315821070413925,-2.7001993394209647,0.00692979411772333,0.022383425167726623,RIOK2
324.0152848733062,-0.5209802618617224,0.19305570467040378,-2.698600710873429,0.006963166559128997,0.022479329240147478,MAPK1IP1L
16.698061633584206,0.8396353726664184,0.311512590771238,2.6953497147183114,0.007031478904236562,0.022648957277783852,MED29
49.363616260599855,-0.9104413997535257,0.3379307464710582,-2.694165621983437,0.007056509069382604,0.022721089168667767,CLUAP1
